file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0863_0080_577703_to_587034,དེ། དེ་ག་རེ་ཡིན་ན། འགོ་ནད་ཁྱབ་བྱས་ཞིང་ཆེན་ལ་ཞུ་ཁག་པོ་ཡོང་གི་རེད་བསམ་པ་རེད། བྱས་ན་ཧའ་གཡིང་གྲོང་རྡལ་གི་མི་སེར།  ,de/_de ga re yin na/_'go nad khyab byas zhing chen la zhu khag po yong gi red bsam pa red/_byas na ha' g.ying grong rdal gi mi ser/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0080_577703_to_587034.wav,STT_MV,3,110,9.331,wav16k/STT_MV0863_0080_577703_to_587034.wav,འདི་འདི་ག་རེ་ཡིན་ན། འགོ་ནད་ཁྱབ་བྱས་ཞིང་ཆེན་ལ་ཞུ་ཁག་པོ་ཡོང་གི་རེད་བསམ་པ་རེད། བྱས་ན་ཧའ་གཡིང་གྲོང་བརྡལ་གི་མི་སེར།
STT_MV0863_0088_622835_to_632513,ཁོང་ཚོ་ཧའ་གཡིང་རྡལ་ལ་ཕྱིན་ཤག་ལ། ཁ་ཤས་ཧའ་གཡིང་ནས་ཚུར་བོས་བསླེབས་རྒྱོ་རེད་ཤག། དམག་སྤྱིའི་བཀའ་ཡོད། གློ་རྒྱག་མྱི་ཚང་མ་རུབ་རུབ་བཟོས་བྱས་ཧའ་གཡིང་གྲོང་རྡལ་ལ་སྨན་བཅོས་བྱེད་ཀི་ཡིན་ཟེར་གིས། ཧུན།  ,khong tsho ha' g.ying rdal la phyin shag la/_kha shas ha' g.ying nas tshur bos bslebs rgyo red shag/_dmag spyi'i bka' yod/_glo rgyag myi tshang ma rub rub bzos byas ha' g.ying grong rdal la sman bcos byed ki yin zer gis/_hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0088_622835_to_632513.wav,STT_MV,3,186,9.678,wav16k/STT_MV0863_0088_622835_to_632513.wav,ཁོང་ཚོ་ཧའ་གཡུང་གྲོང་བརྡལ་ལ་ཕྱིན་ཤག་ལ། ཁ་ཤས་ཧའ་གཡིང་གྲོང་རྡལ་ནས་ཚུར་བོས་སླེབ་རྒྱོ་རེད་ཤག དམག་སྤྱིའི་བཀར་ཡོད། གློ་བརྒྱག་མྱི་ཚང་མ་རུག་རུག་བཟོས་བྱས་ཧའ་གཡུང་གྲོང་བརྡལ་ལ་སྨན་བཅོས་བྱེད་མྱི་ཡིན་ཟེར་གིས། ཧ
STT_MV0863_0099_693208_to_696951,བྱོལ་སོང་འདི་ཚོ་ཡིན་ན། གལ་སྲིད་ང་མེ་མདའ་ཡོད་ན། ཁོང་ཚོ་དང་འཛིང་ཚར་སོང་།  ,byol song 'di tsho yin na/_gal srid nga me mda' yod na/_khong tsho dang 'dzing tshar song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0099_693208_to_696951.wav,STT_MV,3,72,3.743,wav16k/STT_MV0863_0099_693208_to_696951.wav,བྱོལ་སོང་དེ་ཚོ་ཡིན་ན། གལ་སྲིད་ང་མེ་མདའ་ཡོད་ན་ཁོང་ཚོ་དང་འཛིང་ཚར་སོང་།
STT_MV0743_0187_1369800_to_1374928,བུ་ཝན། ཨ་ཙི་ག་རེ་བྱེད་ཀ། རང་གིས་དངུལ་འཛིན་ག་པར་སྦས་པ།  ,bu wan/_a tsi ga re byed ka/_rang gis dngul 'dzin ga par sbas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0187_1369800_to_1374928.wav,STT_MV,3,55,5.128,wav16k/STT_MV0743_0187_1369800_to_1374928.wav,བུསུ་ཝན། ཨ་ཙི། ག་རེ་བྱེད་ཀཱ རང་གིས་དྔོལ་འཛིན་ག་པར་སྦས་པ།
STT_MV0077_0162_1155037_to_1162308,ང་འཇུ་བཟུང་བྱེད་ཕོད་པ་འདུག་གེ ངས་བཀའ་བཞིན་གྱོད་དོན་གཉེར་མ་ཕོད་པ་ག་རེ་ཡོད་རེད། ཝ་ཡེ། ཡོད།  ,nga 'ju bzung byed phod pa 'dug ge_ngas bka' bzhin gyod don gnyer ma phod pa ga re yod red/_wa ye/_yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0162_1155037_to_1162308.wav,STT_MV,3,90,7.271,wav16k/STT_MV0077_0162_1155037_to_1162308.wav,ང་འཇུ་བཟུང་བྱེད་ཕོད་པ་འདུག་གེ ངས་བཀའ་བཞིན་གྱོད་དོན་གཉེར་མ་ཕོད་པ་ག་རེ་ཡོད་རེད། ཝཡེ། ད།
STT_NS_M0456_0360_3254121_to_3257619,ད་ཁོང་གི་སེམས་ཁྲལ་དང་ང་ཚོ་ག་བར་ནས།  ,da khong gi sems khral dang nga tsho ga bar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0360_3254121_to_3257619.wav,STT_NS,3,36,3.498,wav16k/STT_NS_M0456_0360_3254121_to_3257619.wav,ད་ཁོང་གི་སེམས་ཁྲལ་བཏང་ད།
STT_MV0743_0188_1374928_to_1381418,དངུལ་འཛིན་གིས་ག་རེ་བྱེད་གར། ངས་དངུལ་ག་ཚོད་བཅོལ་འདུག་ལྟ་དགོས་བསམ་བྱུང་། ཞེ་དྲག་མེད། འོ་རེད།  ,dngul 'dzin gis ga re byed gar/_ngas dngul ga tshod bcol 'dug lta dgos bsam byung /_zhe drag med/_'o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0188_1374928_to_1381418.wav,STT_MV,3,92,6.49,wav16k/STT_MV0743_0188_1374928_to_1381418.wav,དྔུལ་འཛིན་གིས་ག་རེ་བྱེད་ཀཱ ངས་དངུལ་ག་ཚོད་བཅོལ་འདུག་ལྟ་དགོས་བསམ་བྱུང་། ཞེ་དྲག་མིན། ཨོ་རེད།
STT_MV0863_0102_710417_to_716173,པཱ་ལགས། མཱ་རུང་གི་ཐབས་ཤེས་དེས་ནད་ཡམས་བཀག་ཐུབ་རྒྱུ་ཕར་བཞག། མི་དེ་བས་མང་ང་ཤི་གི་རེད།  ,pA lags/_mA rung gi thabs shes des nad yams bkag thub rgyu phar bzhag/_mi de bas mang nga shi gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0102_710417_to_716173.wav,STT_MV,3,84,5.756,wav16k/STT_MV0863_0102_710417_to_716173.wav,པཱ་ལགས། མཱ་རུང་གི་ཐབས་ཤེས་དེ་ནད་ཡམས་བཀག་ཐུབ་རྒྱུ་ཕར་བཞག མི་དེ་བས་མང་ང་ཤི་གི་རེད།
STT_MV0863_0090_634031_to_642912,ད་འོ་ན། ད་མེའི་ཚང་གི་ཆ་རྐྱེན་ཧའ་གཡིང་གྲོང་རྡལ་ལས་སྐྱོ་བ་རེད་བེ། ནད་པ་ཁ་ཤས་སྨན་བཟས་བྱས་དྲག་རུ་ཕྱིན་ཤག། ཧུན། ཆོ་མེད་པ་མ་ཤོད། འདི་དམག་སྤྱིའི་བཀའ་རེད།  ,da 'o na/_da me'i tshang gi cha rkyen ha' g.ying grong rdal las skyo ba red be/_nad pa kha shas sman bzas byas drag ru phyin shag/_hun/_cho med pa ma shod/_'di dmag spyi'i bka' red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0090_634031_to_642912.wav,STT_MV,3,148,8.881,wav16k/STT_MV0863_0090_634031_to_642912.wav,ད་འོ་ན་མེའི་ཚང་གི་ཆ་རྐྱེན་ཧའ་གཡིང་གྲོང་རྡལ་ལས་སྐྱོ་བོད་རེད་པེ། ནད་པ་ཁ་ཤས་སྨན་བཟས་བྱས་དྲག་རུ་ཕྱིན་ཤག ཧེན། ཆོ་མེད་པ་མ་ཤོད། འདི་དམག་སྤྱིའི་བཀའ་རེད།
STT_MV0863_0098_688389_to_693208,དམག་ཤེད་ཅན་རང་རེད། ཁོང་ཚོས་ན་ཚ་འགོས་པའི་ནད་པ་ཚང་མ་ཧའ་གཡིང་གྲོང་རྡལ་དུ་ཤི་རུ་བཅུག་མྱི་རེད།  ,dmag shed can rang red/_khong tshos na tsha 'gos pa'i nad pa tshang ma ha' g.ying grong rdal du shi ru bcug myi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0098_688389_to_693208.wav,STT_MV,3,91,4.819,wav16k/STT_MV0863_0098_688389_to_693208.wav,དམག་ཤེད་ཅན་རང་རེད། ཁོང་ཚོས་ན་ཚ་འགོས་པའི་ནད་པ་ཚང་མ་ཧའ་གཡིང་གྲོང་བརྡལ་དེ་ཤི་རུ་བཅུག་མྱི་རེད།
STT_MV0863_0094_661808_to_670631,ནད་པ་དེ་ཧའ་གཡིང་གྲོང་རྡལ་ལ་འགྲོ་མྱོང་ཡོད་མ་རེད། མེའི་ཚང་གི་ཚོང་གཡོག་རེད་ལ། ལྕམ་བགྲེས་པའི་ཚ་བོ་རེད། ན་ཚའི་གློ་ནད་ཕོག་ཡོད་མ་རེད། ནད་པ་གཞན་ད་དང་ཆ་མ་རེད།  ,nad pa de ha' g.ying grong rdal la 'gro myong yod ma red/_me'i tshang gi tshong g.yog red la/_lcam bgres pa'i tsha bo red/_na tsha'i glo nad phog yod ma red/_nad pa gzhan da dang cha ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0094_661808_to_670631.wav,STT_MV,3,151,8.823,wav16k/STT_MV0863_0094_661808_to_670631.wav,ནད་པ་དེ་ཧའ་གཡིང་གྲོང་བརྡལ་ལ་འགྲོ་མྱོང་ཡོད་མ་རེད། མེའི་ཚང་གི་ཚོང་གཡོག་རེད་ལ་ལྕམ་འདྲེས་པའི་ཚ་བོ་རེད། ན་ཚའ་བློ་ནད་ཕོག་ཡོད་མ་རེད། ནད་པ་གཞན་དག་དང་ཆ་མ་རེད།
STT_MV0486_0014_253547_to_263522,ངས་ཁོང་ལ་ཞུ་བ་འཐེན་པ་ཡིན།  ,ngas khong la zhu ba 'then pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0014_253547_to_263522.wav,STT_MV,3,27,9.975,wav16k/STT_MV0486_0014_253547_to_263522.wav,ངས་ཁོང་ལ་ཞུ་བ་འཐེན་པ་ཡིན།
STT_MV0863_0100_696951_to_702103,ཡིན་ནས་ན་ཚའི་གནས་ཚུལ་མཱ་རུང་གིས་བསམ་པ་ནང་བཞིན་མ་རེད། ཧའ་གཡིང་གྲོང་རྡལ་ནས་ནད་པ་དང་པོ་ཐོན་པ་ནས་ད་ལྟ་བར་དུ་ ,yin nas na tsha'i gnas tshul mA rung gis bsam pa nang bzhin ma red/_ha' g.ying grong rdal nas nad pa dang po thon pa nas da lta bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0100_696951_to_702103.wav,STT_MV,3,105,5.152,wav16k/STT_MV0863_0100_696951_to_702103.wav,ཡིན་ནས། ན་ཚའི་གནས་ཚུལ་མཱ་རུང་གིས་བརྩམས་པ་ནང་བཞིན་མ་རེད། ཧའ་གཡིང་གྲོང་རྡལ་ནས་ནད་པ་དང་པོ་ཐོན་པ་ཡིན་ནས་ད་ལྟ་བར་དུ།
STT_MV0863_0101_702103_to_710417,ཟླ་བ་གཅིག་ལྷག་སེ་ཕྱིན་པ་རེད། དུས་ཚོད་དེ་གས་ནང་ཕར་འགྲོ་ཚུར་འོང་བྱེད་མྱི་གི་མི་ག་ཚོད་ཡོད་མ་རེད། ཐབས་ཤེས་དེས་ན་ཚ་ག་བ་བཀག་ཐུབ་ཀི་རེད།  ,zla ba gcig lhag se phyin pa red/_dus tshod de gas nang phar 'gro tshur 'ong byed myi gi mi ga tshod yod ma red/_thabs shes des na tsha ga ba bkag thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0101_702103_to_710417.wav,STT_MV,3,131,8.314,wav16k/STT_MV0863_0101_702103_to_710417.wav,ཟླ་བ་གཅིག་ལྷག་ཙི་ཕྱིན་པ་རེད། དུས་ཚོད་འདི་གས་ནང་འཕར་འགྲོ་ཚུར་འོང་བྱེད་མྱི་གི་མི་ག་ཚོད་ཡོད་མ་རེད། ཐབས་ཤེས་དེ་ན་ཚ་ག་པར་བཀག་ཐུབ་ཀི་རེད།
STT_MV0486_0016_272612_to_279028,ཡིན་ནས་ཁོང་གིས་ང་ལོག་བཏང་གནང་བྱུང་། ཁོང་གིས་གསུངས་ཡ་ལ།  ,yin nas khong gis nga log btang gnang byung /_khong gis gsungs ya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0016_272612_to_279028.wav,STT_MV,3,56,6.416,wav16k/STT_MV0486_0016_272612_to_279028.wav,ཡིན་ནས་ཁོང་གིས་ངར་ལོག་བཏང་གནང་བྱུང་། ཁོང་གིས་གསུང་ཡ་ལ།
STT_MV0484_0335_2587362_to_2594156,སྡུག་བསྔལ་ནམ་ཡང་ཡོང་གི་མ་རེད་གསུངས་བྱུང་ང་།  ,sdug bsngal nam yang yong gi ma red gsungs byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0335_2587362_to_2594156.wav,STT_MV,3,45,6.794,wav16k/STT_MV0484_0335_2587362_to_2594156.wav,སྡུག་བསྔལ་ནམ་ཡང་། ཡོང་གི་མ་རེད་གསུངས་བྱུང་ང་།
STT_MV0743_0202_1470298_to_1472182,གལ་སྲིད་སློབ་གསོ་ཡག་པོ་ཞིག་མ་བརྒྱབ་པ་ཡིན་ན།  ,gal srid slob gso yag po zhig ma brgyab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0202_1470298_to_1472182.wav,STT_MV,3,45,1.884,wav16k/STT_MV0743_0202_1470298_to_1472182.wav,གལ་སྲིད་སློབ་གསོ་ཡག་པོ་ཞིག་མ་བརྒྱབ་པ་ཡིན་ན།
STT_CS-L-2012_2011-M_M-D_D-B01_B05-5_5-R_R-01_0144_1321140_to_1324819,ཨ་ནས་སྔོན་མ་ང་ཚོ་འཆམ་འཆམ་ལ་འགྲོ་ཡིན་པ།  ,a nas sngon ma nga tsho 'cham 'cham la 'gro yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_M-D_D-B01_B05-5_5-R_R-01_0144_1321140_to_1324819.wav,STT_CS,3,40,3.679,wav16k/STT_CS-L-2012_2011-M_M-D_D-B01_B05-5_5-R_R-01_0144_1321140_to_1324819.wav,ཨེ་ནས་སྔོན་མ་ང་ཚོ་འཆམ་འཆམ་ལ་འགྲོ་ཡིན་པ།
STT_MV0863_0114_793319_to_801097,ངེད་གཉིས་ཚུར་ཡོང་དུས། ཆབ་སྲིད་ཨུ་ཡོན་གིས་ཁྱེད་རང་ད་བར་དུ་ཏང་ནང་ཞུགས་རྒྱུ་རེད་གསུང་གིས། བྱས་ཙང་། དེ་གིན་ངེད་གཉིས་གཉིས་ཀིས་ཞུ་ནུས་མ་བྱུང་། རེད།  ,nged gnyis tshur yong dus/_chab srid u yon gis khyed rang da bar du tang nang zhugs rgyu red gsung gis/_byas tsang /_de gin nged gnyis gnyis kis zhu nus ma byung /_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0114_793319_to_801097.wav,STT_MV,3,143,7.778,wav16k/STT_MV0863_0114_793319_to_801097.wav,ངེད་གཉིས་ཚུར་ཡོང་དུས། ཆབ་སྲིད་ཨུ་ཡོན་གིས་ཁྱེད་རང་ད་བར་དུ་ཏང་ནང་བཞུགས་རྒྱུ་རེད་གསུང་གིས། བྱས་ཙང་ད་གིན་ངེད་གཉིས་ཀིས་ཞུ་ནུས་མ་བྱུང་། ་རེད།
STT_MV0863_0120_833926_to_841462,གློ་བར་བྱི་ནད་འགོ་ཡ་ཤུགས་ཆེན་པོ་རེད། གལ་སྲིད་ང་ཚོ་གསུམ་ནང་སུར་འགོས་པ་ཡིན་ན། ཡིན་གཅིག་ལམ་སང་བཤད་དགོས་རེད། མོས་མཐུན་ཡོད།  ,glo bar byi nad 'go ya shugs chen po red/_gal srid nga tsho gsum nang sur 'gos pa yin na/_yin gcig lam sang bshad dgos red/_mos mthun yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0120_833926_to_841462.wav,STT_MV,3,120,7.536,wav16k/STT_MV0863_0120_833926_to_841462.wav,གློག་བ་བྱེན་ནས་དགོས་ཡ་ཤུགས་ཆེན་པོ་རེད། གལ་སྲིད་ང་ཚོ་གསུམ་ནང་སུར་བགོས་པ་ཡིན་ནས་ ཡིན་གཅིག་ལམ་སང་བཤད་དགོས་རེད། མོས་མཐུན་ཡོད།
STT_MV0863_0132_939545_to_948957,དམག་སྤྱི་མཱ་ལགས། ཞིང་ཆེན་གི་ཛ་དྲག་གློག་འཕྲིན།  ,dmag spyi mA lags/_zhing chen gi dza drag glog 'phrin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0132_939545_to_948957.wav,STT_MV,3,47,9.412,wav16k/STT_MV0863_0132_939545_to_948957.wav,དམག་སྤྱི་མཱ་ལགས། ཞིང་ཆེན་གི་ཛ་དྲག་གློག་འཕྲིན།
STT_MV0863_0133_948957_to_954034,དམག་དཔོན་ཆེན་པོས་བཏང་གནང་བའི་ཀྲའོ་ཡན་ ,dmag dpon chen pos btang gnang ba'i kra'o yan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0133_948957_to_954034.wav,STT_MV,3,38,5.077,wav16k/STT_MV0863_0133_948957_to_954034.wav,དམག་དཔོན་ཆེན་མོས་བཏང་གནང་པའི་ཀྲའོ་ཡན།
STT_MV0743_0205_1499238_to_1502577,ངས་རང་འཚལ་དགོས་བསམ་བསྡད་ཡོད། ངའི་ཕ་མས་རང་ནང་ལ་ཁྲིད་ཤོག་ཟེར་གིས།  ,ngas rang 'tshal dgos bsam bsdad yod/_nga'i pha mas rang nang la khrid shog zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0205_1499238_to_1502577.wav,STT_MV,3,65,3.339,wav16k/STT_MV0743_0205_1499238_to_1502577.wav,ངས་རང་བཙལ་དགོས་བསམ་བསྡད་ཡོད། ངའི་ཕ་མས་རང་ནང་ལ་ཁྲིད་སོང་ཟེར་གིས།
